seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9514888383045677,6.044401862434819,0.8683339693491527,11.942428955512572,model_multi_output_SUVA_Br_results/Random Forest_init10_fold2_model24.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9841477090306888,4.055235819699503,0.9292375276205528,10.573935135541348,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model1.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840386457051004,4.090831277968254,0.9283756269038275,10.607508924488204,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model2.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9841450971259247,4.0496167581232365,0.9285134893243597,10.376111878185212,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model3.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9536717976975693,5.280945609429674,0.9080337817263209,11.440353664403696,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model4.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9557168606734713,5.423804952490344,0.9060546429771869,11.211333895331432,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model5.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9552037095352943,5.302694538993377,0.9085180390560298,11.203397425632195,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model6.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9837003360859236,4.071707549788327,0.9311840327097911,10.180449192959617,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model7.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9841293018090574,4.06838419984633,0.9288523644669034,10.456626021711818,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model8.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9849648784299078,3.999471803672491,0.932811013563802,10.376738099866014,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model9.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9534443538287674,5.500901827423981,0.9048962324538044,11.436907154400023,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model10.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9527253551644431,5.49388314184783,0.9058762564841485,11.281671736514415,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model11.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9544976290734437,5.34433840381246,0.9051623795840233,11.356686135888152,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model12.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.984654494531933,3.935056594816994,0.9335211044447196,10.27521056245641,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model13.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9841621006328994,4.036703995995363,0.9300758504770291,10.441460323258779,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model14.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9847254435566288,4.043132663819486,0.9328982330903515,10.219920922238467,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model15.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9541375163089327,5.403936223938619,0.9067378854546689,11.148913016712218,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model16.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9540476048319055,5.373262348914792,0.9064579663838538,11.358178868010294,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model17.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9550437529124238,5.3484912899230945,0.9069083542740994,11.391473328756287,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model18.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9839815099204008,4.0106990795352155,0.9307697148646493,10.257962494178496,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model19.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9845635329883844,4.038334515976592,0.9279516695945235,10.42791680908824,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model20.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9843667858672521,4.001781014675137,0.9310051552650119,10.391763665661609,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model21.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9548990264150685,5.428036858411171,0.9064161967602822,11.51138110415875,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model22.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9532598647307626,5.405251112517832,0.9035261862208553,11.56607676744283,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model23.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9546166815417623,5.460095541546547,0.9030121421158261,11.535436192950739,model_multi_output_SUVA_Br_results/Random Forest_init10_fold3_model24.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809218409149205,4.241167819351444,0.9513420805232471,8.050458871771939,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model1.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9811196966582318,4.334312340870264,0.9545450608352611,7.42864911903784,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model2.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.981410384441792,4.287025866794012,0.9567184139974246,7.395672205433357,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model3.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9559554728481758,5.5984805737037,0.9227439188942685,7.58136150783546,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model4.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9544015196826635,5.59946010380587,0.920535390975336,7.686856367519409,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model5.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.956586913437247,5.548923509564849,0.9228336674504003,7.686440413518767,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model6.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9815691753411746,4.31630885602569,0.9562169014036066,7.468393724654623,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model7.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9814616850019352,4.33907604909683,0.956596059930588,7.384399391220443,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model8.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812372523438111,4.248973518366834,0.9552666791881214,7.513511174868128,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model9.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9570697306984488,5.53615006354201,0.9258166865307995,7.56788728674961,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model10.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9567124186489379,5.508896950316169,0.9257993793884802,7.446305216432201,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model11.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9575378598234575,5.463910541776029,0.925744962282214,7.64058278971604,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model12.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9805988212855861,4.248237743411265,0.9521212180259919,7.695848383698399,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model13.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810277231210615,4.229482486773435,0.9524168436059675,8.052245670465176,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model14.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9810745064366305,4.241086512981889,0.9532704259589874,7.882508973260649,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model15.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9554270307544751,5.537330929378768,0.9225219720875211,7.622483416295836,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model16.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9563959242716462,5.506478237237532,0.9250191753092484,7.622306573013138,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model17.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9564861558161603,5.527089146709013,0.9242833630627647,7.6603272385859515,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model18.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9811279398173591,4.303794770308946,0.9549170591024714,7.5449497944071595,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model19.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810318317562453,4.342321900878055,0.955396611327123,7.521574967205088,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model20.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9816003050599178,4.308539544119457,0.956606839707382,7.487002533664992,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model21.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9554264065519515,5.716025072057716,0.9204651315044605,7.578747171219251,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model22.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.956841258090806,5.485000241301323,0.9255623952166683,7.628117091148063,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model23.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.956279756214709,5.5569657093169935,0.9245192844303085,7.541886083900674,model_multi_output_SUVA_Br_results/Random Forest_init10_fold4_model24.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9824043247749206,4.6934028923246185,0.9262581151846334,6.006524042454513,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model1.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9835993795322802,4.637072987334888,0.93267410656966,6.00961819808217,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model2.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9832562458222818,4.668811328977419,0.9301860895687423,5.965341645997429,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model3.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9551715133172507,5.874255891534576,0.9048574744063552,6.403085825706758,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model4.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.954402703333364,5.869861356708415,0.904559246657238,6.6487764238914355,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model5.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.955051672252282,5.889117322828941,0.9068902970133822,6.70650404835641,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model6.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9835694600377227,4.607681964484536,0.9332872781287154,6.212340136029549,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model7.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9835959524430375,4.612546385482522,0.9318971387526316,6.056570303371148,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model8.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.983645030695798,4.66185336559402,0.930448753628925,6.322547793112713,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model9.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9548535337530619,5.960620866074991,0.9070973383171559,6.610731743600622,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model10.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9553301639256603,5.9089134409259865,0.8974899771816102,6.699366758838883,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model11.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9549252514003106,5.905585867163481,0.9004849161763087,6.672184312548531,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model12.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.983155574153888,4.685562154566966,0.9287794025008604,6.143421332979364,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model13.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9836469226721374,4.58030957100493,0.9307209840729855,6.106518903616352,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model14.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9833733836996457,4.641584627022099,0.9296600264952748,6.168420204375329,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model15.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9542173833879943,5.959536332035641,0.9052392444115143,6.4215843104492425,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model16.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9540323705191369,5.955138523248329,0.9034531381256119,6.134627335323293,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model17.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.954788292159207,6.002931077372902,0.9061570929305025,6.4491620767088005,model_multi_output_SUVA_Br_results/Random Forest_init10_fold5_model18.joblib
