seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807141729395878,4.649983567311752,0.958790429435074,7.495159646852687,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model10.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9529565089346376,5.952010961591741,0.9274821649677323,8.175416033990398,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model11.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9522468229921867,6.08936216096918,0.926514577734143,8.145554515788955,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model12.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9809810181438283,4.643997221662352,0.9604341592141445,7.389119440615318,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model13.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9805817824598106,4.677891954109238,0.9568987261603047,7.465569550332759,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model14.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9519812388033051,6.111127464081504,0.925255914088685,8.548314958120779,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model15.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9533742822423881,5.947405080054386,0.9306855268525162,7.896500008020729,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init9_fold5_model16.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9798175430957505,4.9463894591629,0.9186244060685,11.586339851381446,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model1.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.979807060219264,4.9650545597117794,0.9187516781988239,12.012394186604174,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model2.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9482798896890474,6.272735885702547,0.8949947785525074,13.29387360900894,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model3.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9490096183780643,6.359054203804858,0.9006010030634435,12.91314583345638,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model4.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.978993313599554,5.132488884989506,0.9170608879240556,12.104082047782619,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model5.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9791329552752067,4.973590227960182,0.918403829375092,12.592698375643781,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model6.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9446491594181085,6.4036239706735305,0.8988571655660973,13.152058923819368,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model7.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.947174111985262,6.272663903488271,0.8997518966047482,12.834069047702098,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model8.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9788844519885126,5.092276058491484,0.9190665003674978,12.41088003806719,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model9.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9798200007022398,4.982714529129386,0.9179312698733474,11.705558042464652,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model10.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9460781052133503,6.3447083969672935,0.8963070317070944,13.12193143666324,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model11.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9458609049761602,6.379800146791736,0.8942385431163714,13.216052557215312,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model12.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9799156813727306,5.031568530713672,0.9181968856535944,11.931409032108121,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model13.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9794516536414282,4.995385790576616,0.9205077000967657,11.637016472921117,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model14.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9465253066416797,6.331485249205928,0.8962647256721683,13.163070445338331,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model15.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9468426391725842,6.403372521306537,0.8993004948663554,12.873438609540468,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold1_model16.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9809317914280904,4.833678069498973,0.914670867686978,10.3000932300011,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model1.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807558162312139,4.847220730679415,0.912509925989783,10.682473576608936,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model2.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9520651797603514,6.101474196241666,0.8738320885885997,11.269882819888391,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model3.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.951244075883839,6.183979099816357,0.8727527002834513,11.632586173861878,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model4.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810707635287337,4.751182750068837,0.9135479132689162,10.520950491923832,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model5.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807503729051813,4.800481808283473,0.9122211334358813,10.72219137041149,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model6.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9526473800727956,6.127198877621006,0.8753409400689508,11.302225874018141,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model7.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9513804477855092,6.143968985624243,0.8724565930871726,11.236768872380438,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model8.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807045281573945,4.842390426991505,0.9147683724639121,10.639780212451894,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model9.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9808998968004105,4.77483823250703,0.9148190984962434,10.418326251184512,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model10.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9522987617693317,6.119107493899799,0.8731887007177376,11.371781219474695,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model11.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9516404420227598,6.147362177836616,0.8752827537873612,11.300160818452886,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model12.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9806832823970757,4.797903943771711,0.9130608652300504,10.533281238441699,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model13.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809294093972266,4.753491687325241,0.9146694962789006,10.505971182626793,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model14.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9506049790931002,6.14714973130487,0.8702355003447085,11.551624130358908,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model15.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9522631408122724,6.118327629334175,0.8752118398376671,11.334891357175888,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold2_model16.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840083306283642,4.262236186559081,0.9245695945929979,11.202347994403862,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model1.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9839801531144872,4.222186845994635,0.9262899543678896,11.060283643917712,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model2.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9547075399577294,5.82163433343325,0.8958340379818885,12.87220861649065,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model3.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9536545301651008,5.812089404726399,0.8962080345996345,12.741865906314585,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model4.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840225666677309,4.217730286655176,0.927858567568963,11.095887389386442,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model5.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9846833667784509,4.163562245236087,0.929952427581876,10.960958333902393,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model6.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.954544859242446,5.850935660885663,0.896243254081883,12.841529355719803,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model7.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9546469255300568,5.830983672326925,0.8974075085911997,12.725840265105369,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model8.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9845095625903282,4.235315371062308,0.9262341347731967,11.136938973031052,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model9.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9837190669593415,4.242017744492875,0.9271589519230974,11.183537431036672,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model10.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9524208843315746,5.78716226240473,0.8970323626582604,12.623954718882333,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model11.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9530712426053014,5.7724845163111285,0.8987135031457129,12.568124578816924,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model12.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9847302969645698,4.1153080185107305,0.9284217992831068,10.930535767603754,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model13.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9846128003349419,4.173169175088402,0.9291210962710469,10.91599569258425,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model14.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9537381040825614,5.753475267608751,0.8987201732078661,12.531144814032007,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model15.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9552627114453207,5.690150450019627,0.8991015622261627,12.466469042242748,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold3_model16.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812711706235554,4.35190106415863,0.9543673669973611,7.627845287590951,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model1.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809907296897018,4.349383579430056,0.9547364628395785,7.4512550772913695,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model2.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9569059503979167,5.663428094124125,0.9262756197715161,7.300848764785658,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model3.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9566728456891749,5.654375533214894,0.9254161383419287,7.280036769947228,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model4.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9808789133008744,4.433236141874838,0.9556799622981881,7.185757364640102,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model5.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813129227282467,4.321894305188467,0.9566259922083024,7.3268332142968,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model6.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9548793404603144,5.705105768116739,0.9228156414542376,7.494828285957878,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model7.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9576404464062079,5.623312313071533,0.9289846192706472,7.274661072652771,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model8.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807458002094653,4.413928664619052,0.9550330007459878,7.566223184612963,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model9.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9804481319579134,4.375015522207914,0.9535986951509855,7.440638979358729,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model10.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9567334490905743,5.56897530334127,0.9237980059339572,7.626699717304494,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model11.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9574042407957594,5.552846339460466,0.9272811055181421,7.309963598768434,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model12.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9818083904613145,4.29119817693608,0.9570367137741649,7.293767239576934,model_multi_output_PARAFAC_Br_pH_results/Random Forest_init10_fold4_model13.joblib
