seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9397756057749463,6.0331287423821305,0.8447070282409863,7.201167793962865,model_multi_output_SUVA_results/Random Forest_init9_fold3_model11.joblib
51,9,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9407680719184157,6.12565616382227,0.8464259573309378,7.247049894542968,model_multi_output_SUVA_results/Random Forest_init9_fold3_model12.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9780256113063631,4.772134807883029,0.8917383847943686,6.7702589441882965,model_multi_output_SUVA_results/Random Forest_init9_fold3_model13.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9791074165828608,4.749001195254503,0.8879220186542843,6.703338229757551,model_multi_output_SUVA_results/Random Forest_init9_fold3_model14.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9791349071731416,4.729615320256264,0.8855947676038538,6.9244840512551615,model_multi_output_SUVA_results/Random Forest_init9_fold3_model15.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9378864123872596,6.166276844208765,0.8437901398417462,6.998317107951363,model_multi_output_SUVA_results/Random Forest_init9_fold3_model16.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9378352612968437,6.135917536363344,0.8454908992355616,7.294831246292416,model_multi_output_SUVA_results/Random Forest_init9_fold3_model17.joblib
51,9,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9412945589243058,6.069339606738495,0.8482604898847287,7.22887454257427,model_multi_output_SUVA_results/Random Forest_init9_fold3_model18.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9787017204867203,4.710881314301917,0.8926876510949487,6.948555182525874,model_multi_output_SUVA_results/Random Forest_init9_fold3_model19.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9792381125911975,4.757099453629541,0.8883313278979577,6.627710752209215,model_multi_output_SUVA_results/Random Forest_init9_fold3_model20.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9789041396943988,4.768085622149154,0.8992105222683244,6.80234647011253,model_multi_output_SUVA_results/Random Forest_init9_fold3_model21.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9408987570110006,6.1451979651144715,0.8513254825806229,7.067183578560448,model_multi_output_SUVA_results/Random Forest_init9_fold3_model22.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9392928747262446,6.1333796428039635,0.8481378020775029,6.988549453609421,model_multi_output_SUVA_results/Random Forest_init9_fold3_model23.joblib
51,9,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9389257099480357,6.075883909251996,0.8487025834763695,7.167954892164017,model_multi_output_SUVA_results/Random Forest_init9_fold3_model24.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9803654057242568,4.841626994646129,0.9219656713400763,8.231673941709994,model_multi_output_SUVA_results/Random Forest_init9_fold4_model1.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9806656775569911,4.802270177953849,0.9241170698639829,8.176016055216065,model_multi_output_SUVA_results/Random Forest_init9_fold4_model2.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9800294641207706,4.824368892021594,0.9221697926877956,8.183398241756965,model_multi_output_SUVA_results/Random Forest_init9_fold4_model3.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9550867257672497,6.017429668353017,0.8803114270130182,9.660235322066512,model_multi_output_SUVA_results/Random Forest_init9_fold4_model4.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9549694272636831,5.939430329927104,0.8837649990514362,9.904991017430824,model_multi_output_SUVA_results/Random Forest_init9_fold4_model5.joblib
51,9,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9554190537717115,5.953822088132801,0.8802954369310372,9.892174961140665,model_multi_output_SUVA_results/Random Forest_init9_fold4_model6.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9800752148722264,4.807057148852857,0.9223134899208535,8.072673706247567,model_multi_output_SUVA_results/Random Forest_init9_fold4_model7.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.980225767997198,4.8841718048046445,0.9241846654376944,8.230808676220633,model_multi_output_SUVA_results/Random Forest_init9_fold4_model8.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9801268291047128,4.832919808125796,0.9223170579287571,8.218671829369953,model_multi_output_SUVA_results/Random Forest_init9_fold4_model9.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9543158959287446,6.001799974333045,0.8791185931198612,9.856959479645262,model_multi_output_SUVA_results/Random Forest_init9_fold4_model10.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9550094293223369,5.934096427967696,0.8800991630180128,9.888983331776966,model_multi_output_SUVA_results/Random Forest_init9_fold4_model11.joblib
51,9,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9542565903089752,5.9394581842726755,0.8801670870212446,9.783431540461127,model_multi_output_SUVA_results/Random Forest_init9_fold4_model12.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9804879158134142,4.9009366028134576,0.9284159021532593,8.165669885585837,model_multi_output_SUVA_results/Random Forest_init9_fold4_model13.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.979696921801693,4.857335686160148,0.9215874092216545,8.244591156402878,model_multi_output_SUVA_results/Random Forest_init9_fold4_model14.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9806628148663961,4.787640330453529,0.9238097286482526,8.237803328466093,model_multi_output_SUVA_results/Random Forest_init9_fold4_model15.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9576416639954484,5.883097930541593,0.88456468883535,9.698089016542417,model_multi_output_SUVA_results/Random Forest_init9_fold4_model16.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9549227828128213,5.923056224927482,0.8803248940585192,9.757741887108192,model_multi_output_SUVA_results/Random Forest_init9_fold4_model17.joblib
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9537696597339786,5.99678614152705,0.8782867169133375,9.933972303067547,model_multi_output_SUVA_results/Random Forest_init9_fold4_model18.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9812800890168074,4.793262582239695,0.9232189926399601,8.264428535760178,model_multi_output_SUVA_results/Random Forest_init9_fold4_model19.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9800621910139696,4.826996885998442,0.9203465453766544,8.105662235880068,model_multi_output_SUVA_results/Random Forest_init9_fold4_model20.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9802312459781403,4.8064115547523585,0.9219172428773554,8.237736385715769,model_multi_output_SUVA_results/Random Forest_init9_fold4_model21.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9511658568888045,5.995368988577342,0.8751461157625687,9.81775470669501,model_multi_output_SUVA_results/Random Forest_init9_fold4_model22.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9559817938817057,6.022891830306777,0.8817542831177289,9.79188542043716,model_multi_output_SUVA_results/Random Forest_init9_fold4_model23.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9553840391180713,5.8981905078786,0.8809091387743269,9.900733537045184,model_multi_output_SUVA_results/Random Forest_init9_fold4_model24.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9797168554263381,4.698253591884908,0.9540781855696686,8.447048331987236,model_multi_output_SUVA_results/Random Forest_init9_fold5_model1.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807745215906772,4.628109062256249,0.9565647821770078,8.196476319610474,model_multi_output_SUVA_results/Random Forest_init9_fold5_model2.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9800336885845902,4.685738730466894,0.9558587421234176,8.21055548674333,model_multi_output_SUVA_results/Random Forest_init9_fold5_model3.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9484651809869236,6.054817497779757,0.9202108518850354,8.922239514018166,model_multi_output_SUVA_results/Random Forest_init9_fold5_model4.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9486014434148139,5.996563405756554,0.9207578947993944,9.02703166467054,model_multi_output_SUVA_results/Random Forest_init9_fold5_model5.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9511367012266382,6.017339094621484,0.9218000284976826,8.957308593932167,model_multi_output_SUVA_results/Random Forest_init9_fold5_model6.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9789407326028525,4.769667459973862,0.9519797145052704,8.636767441131436,model_multi_output_SUVA_results/Random Forest_init9_fold5_model7.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9799552794991119,4.679647356988018,0.9572743982816092,8.290643134258877,model_multi_output_SUVA_results/Random Forest_init9_fold5_model8.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9802764331829558,4.721665668849462,0.9557662982475186,8.329187812816642,model_multi_output_SUVA_results/Random Forest_init9_fold5_model9.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9486269649671986,6.036611767903325,0.9210171687250723,8.92129248018757,model_multi_output_SUVA_results/Random Forest_init9_fold5_model10.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.950472257069055,6.03303082960466,0.9212048222979508,9.211925044217237,model_multi_output_SUVA_results/Random Forest_init9_fold5_model11.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9485860007754667,6.056270883732945,0.9190356539135467,9.147141516601438,model_multi_output_SUVA_results/Random Forest_init9_fold5_model12.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.979787674864092,4.701184923704979,0.9558509232098578,8.22773940571137,model_multi_output_SUVA_results/Random Forest_init9_fold5_model13.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.979986597663103,4.700887191251093,0.954972064028795,8.249039635098317,model_multi_output_SUVA_results/Random Forest_init9_fold5_model14.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9801695926138118,4.694017868321471,0.9573256321773567,8.034624690079387,model_multi_output_SUVA_results/Random Forest_init9_fold5_model15.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9456785216912535,6.051710954034677,0.9191571181992396,8.576479538144502,model_multi_output_SUVA_results/Random Forest_init9_fold5_model16.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9488727415980043,6.046415982511641,0.9204938640281972,9.00692515205306,model_multi_output_SUVA_results/Random Forest_init9_fold5_model17.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9521940003786631,6.0157792787010145,0.9245858852118033,8.858268551257902,model_multi_output_SUVA_results/Random Forest_init9_fold5_model18.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9798654714046899,4.728590240009897,0.953387472219072,8.498914607960458,model_multi_output_SUVA_results/Random Forest_init9_fold5_model19.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9790381995754464,4.718209021321566,0.9543841271797099,8.23004701225274,model_multi_output_SUVA_results/Random Forest_init9_fold5_model20.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9804169149721262,4.6444554419663575,0.9566934438004377,8.216522305990285,model_multi_output_SUVA_results/Random Forest_init9_fold5_model21.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9473084677717919,6.1634942445257135,0.9179983560994017,9.191518879678354,model_multi_output_SUVA_results/Random Forest_init9_fold5_model22.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9486740725822393,6.066323973418864,0.9178569316304394,9.20352850889308,model_multi_output_SUVA_results/Random Forest_init9_fold5_model23.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9489228923332457,6.0586669900603045,0.9223528236003506,9.117631587848885,model_multi_output_SUVA_results/Random Forest_init9_fold5_model24.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9782167668685927,4.949519664177908,0.9104624434423908,10.937645708581176,model_multi_output_SUVA_results/Random Forest_init10_fold1_model1.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9796659223938127,4.790210050461464,0.9034417785893304,11.188805587879573,model_multi_output_SUVA_results/Random Forest_init10_fold1_model2.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9797815526081397,4.782302658632518,0.90402430862398,10.736485183491634,model_multi_output_SUVA_results/Random Forest_init10_fold1_model3.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9411992422266782,6.1181297120377796,0.886286071978707,12.45702510398608,model_multi_output_SUVA_results/Random Forest_init10_fold1_model4.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9415777054859813,6.041905542918038,0.8868000893155393,12.32051812773632,model_multi_output_SUVA_results/Random Forest_init10_fold1_model5.joblib
