seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9843036982368559,4.2711498948449,0.9258684952664307,11.270452433196482,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model7.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840756844049924,4.2242253700130155,0.9269951990292989,11.11654421771932,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model8.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9835463456921973,4.300026058784427,0.9234737921516547,11.468927759149459,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model9.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9547569493197903,5.725307725131004,0.9000236700557245,12.64012402996703,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model10.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9524923774581918,5.819544038642999,0.8944925537931055,13.013364379873133,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model11.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.955355858046936,5.735694599070465,0.8968030211750072,12.760524197440322,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model12.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9831832054329601,4.2749719682508625,0.9270737532635028,11.29211027477534,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model13.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9839046308388845,4.210481732854523,0.9266986710453002,11.294199649644714,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model14.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9845231218402987,4.25328544615305,0.9277459669409941,11.301876177437064,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model15.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.952814033237189,5.837953447499281,0.8956383404994384,12.901338132430848,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model16.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9529932626324167,5.859850235248244,0.8955703364114733,12.952113099098336,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model17.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9550430591735981,5.682104119661934,0.8974869218214337,12.758006792597351,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model18.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9842222799371052,4.3532865605616795,0.9265095596483132,11.383226872437126,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model19.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840398478772204,4.295794863511736,0.9246024307856459,11.405237357092023,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model20.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.983649159139615,4.300171756325995,0.9250235072346247,11.327146962121903,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model21.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9531900096397633,5.801373997589376,0.8985131586145785,12.866891202553472,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model22.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9544096977263378,5.7945558275143245,0.8984554284638022,12.979925750040545,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model23.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9536398766723753,5.8240375660386094,0.8922076771068606,13.141083035412626,model_multi_output_PARAFAC_results/Random Forest_init10_fold3_model24.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9804617742203018,4.352717807618427,0.9542220163270816,7.3131641846738065,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model1.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9815252619809016,4.254856624002431,0.9556688474530974,7.654625486166476,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model2.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9818288676107801,4.259648673371667,0.9563372271131589,7.570527414920197,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model3.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9557383567634655,5.572709421476701,0.9225148972557445,7.775972967533923,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model4.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.955614883835621,5.722818951402443,0.9238082163084673,7.526868646027635,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model5.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9566868308042442,5.532778211542428,0.9237007639590727,7.727047539886817,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model6.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9803609308391785,4.3796604557834655,0.951996699268993,7.545822507301089,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model7.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810639103172702,4.331895511748094,0.9541903516633935,7.362373929555237,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model8.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.98189631807636,4.281998699739528,0.9562254233632055,7.641950462351502,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model9.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9564094197304371,5.570638952666256,0.9261812645847012,7.367798034158471,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model10.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9557860316166213,5.5637213985729765,0.9255776490425053,7.46087533015047,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model11.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9563201362435165,5.545500492935011,0.9207988866108862,7.688957043376957,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model12.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9808673311505014,4.352278924957767,0.954608330589642,7.675971556415442,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model13.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.981586090113967,4.272595788809051,0.9557145889441288,7.559754904974231,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model14.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.981194095904311,4.268695825754997,0.9547935973287792,7.557425829453566,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model15.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9567517510185866,5.672259557708113,0.9245878920659697,7.670875169721867,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model16.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9559298951714451,5.534081573825625,0.9239218102265088,7.635608263657881,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model17.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9553982832196597,5.565866563076022,0.9221297670319506,7.657447654137417,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model18.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809194800834158,4.428195692413668,0.9549312065598523,7.388338009456771,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model19.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812928122449829,4.3240748223695435,0.9556298177008934,7.624448052306528,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model20.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813402177093854,4.311936956734675,0.9557103753007377,7.512529720143732,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model21.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9566055393377872,5.535797885675377,0.9250540307722354,7.740963024870915,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model22.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9561635255606602,5.563829845663813,0.9240186690747254,7.614701246616052,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model23.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9568325977439425,5.593441457151924,0.9255828573331859,7.827083639594027,model_multi_output_PARAFAC_results/Random Forest_init10_fold4_model24.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9835279612607281,4.707155547484964,0.9356265130967275,6.071877760972474,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model1.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840006435904769,4.603185965397321,0.937256284961385,6.161395111408664,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model2.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.983392195509658,4.681269665400461,0.9317135829828868,6.405439306334541,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model3.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9543038536816031,6.0690399332933085,0.9105036241085867,6.626850134124171,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model4.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9545306091531757,6.021097342880054,0.9059320259668354,6.73741295280936,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model5.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9540720564483017,6.061113025637732,0.9055372541995317,6.4321773286021315,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model6.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9838399780058313,4.543908908690833,0.9332894237760861,7.095772725665735,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model7.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9834934402779452,4.669250038736084,0.9330588397583421,6.60651683301909,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model8.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9834483707009264,4.717838413246855,0.9319766048299449,6.444353970564068,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model9.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9574331967497566,5.957110453702088,0.903885211067388,6.581252213159812,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model10.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9551567957793374,6.056302669524821,0.907436235905782,6.621761255765709,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model11.joblib
52,10,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9551764758255358,6.034852890320449,0.9021165589190817,6.620940632702198,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model12.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9826656308989504,4.799121309090032,0.9323630105431684,6.476560040158577,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model13.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9835902146209967,4.6983980493566,0.9348470058193346,6.443484474248206,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model14.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9836167444611881,4.607388405412325,0.9322231272153421,6.386334914740038,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model15.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9529326017036961,6.1369790218408244,0.900446948911996,6.55040998802315,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model16.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9556534263580655,5.940471446160199,0.904510972053157,6.764420398606743,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model17.joblib
52,10,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9530809424050524,6.031591046294034,0.9020759459969344,6.86350511093511,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model18.joblib
52,10,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9830238667279207,4.79797971474595,0.9335742445945033,6.2589659127057535,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model19.joblib
52,10,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9832827318186022,4.731130380797005,0.9330921977739182,6.505093806809493,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model20.joblib
52,10,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9832000109785687,4.638563655225915,0.9315651584311958,6.8026694925102165,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model21.joblib
52,10,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9544377723193888,5.926091257608454,0.9013242874547158,6.506138122862604,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model22.joblib
52,10,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9539542828273196,6.009135854493257,0.9007368841650519,6.969581898105533,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model23.joblib
52,10,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9560184861616502,6.003200805434766,0.9070483175727988,6.568520014012113,model_multi_output_PARAFAC_results/Random Forest_init10_fold5_model24.joblib
