seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.3528475491467071,41.753426900555425,0.3428105156754594,46.75686412319162,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model8.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.3394653751111626,41.724662508325885,0.32739092005132236,46.734400515736944,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.19231152211714062,41.78786657059261,0.20459491907377575,46.80460625593085,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.47971272110933894,38.93812497364876,0.4653165760178034,43.56498569512415,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4812628370304296,38.900776646746685,0.4665557042372971,43.524054545631095,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model12.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4825918852157905,38.83778270559092,0.4689208410944291,43.4544165236065,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model13.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.47371007435894263,38.78978562391228,0.4581170204524465,43.399671983369316,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model14.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.3366795647759398,38.74718961755432,0.3479560262639947,43.330191506769,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model15.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7052360143337668,27.8575870683223,0.6276863066876758,32.32754525218033,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model16.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7064286466563962,27.843394096104312,0.6375795004903531,32.291156462518934,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model17.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7028038845426202,27.84201206783976,0.6346325392878749,32.27996524176349,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model18.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6846930916673941,27.85208203741073,0.6202702065414161,32.31236927851045,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model19.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.61085633463524,27.851158726830896,0.5599872506927064,32.329500132513594,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold4_model20.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13419772730883153,45.0649214779054,0.13335973766243206,43.08858953366701,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.13749184239321002,45.04826131331534,0.13689698593483718,43.07312315714217,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.13861434245798496,45.03198604245606,0.1406812094038268,43.055857081498104,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1184218917989572,45.008658578556485,0.11976916191162965,43.03245307836612,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.0003596800751461737,45.02047881956869,0.001975852374508724,43.03848254352509,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.3489093127219273,43.17807098952808,0.34838165596668696,41.42862521096356,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.3511865315274087,43.14563233777708,0.3508914153785175,41.3982759810925,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.3514566827141247,43.12911559984279,0.35108532802845654,41.38475645591787,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.33256070577744523,43.12601635063315,0.3291219383109426,41.38663415972818,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.19859394687560986,43.168526203918915,0.1906873356551626,41.42494461967552,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.44907139996478335,40.588563486495886,0.4300986206843306,39.31776472465093,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4542656420344947,40.56010028387486,0.4308391585638872,39.301146416358435,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model12.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.45640596826601065,40.54440046793725,0.43063028606241704,39.29545543037319,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model13.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.45684308346098595,40.43350262707366,0.42749320002248553,39.20373228376518,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model14.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.3279503931211356,40.301149665332694,0.3077412126100857,39.1040345312142,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model15.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6590139835486906,29.587463926009313,0.5849485578069252,29.233827851901264,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model16.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6574012037577938,29.549495985684928,0.584330217475858,29.18423928242741,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model17.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6592565722383841,29.522271284707028,0.5858156954538838,29.176086373489063,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model18.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6500941024937242,29.49919310374881,0.5711006014086004,29.18604764405535,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model19.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5819261088500239,29.47214729048762,0.5166952288454469,29.19002803881021,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model20.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1439453434214097,42.57450367362106,0.12412804267915334,51.96673819774162,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14857357234778984,42.55899732675998,0.12644967556899944,51.950899550956684,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15044947408073422,42.54760116784839,0.12535253770963165,51.93969687252344,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12887883723323146,42.533473719641385,0.09713652915065418,51.924707191069956,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.008757411502597633,42.55131155815565,-0.02568609724801476,51.92672632837166,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.36507087486585893,40.71610381482104,0.30581018789661607,50.41455171551523,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.36674221004786356,40.69309303175951,0.30258076539425643,50.39266215098782,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.36628916582515464,40.68319022174413,0.3016661743537896,50.38059435563618,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.34917149138096554,40.6669681095613,0.2829232123153499,50.35020426307807,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.21296958097103183,40.688486178767434,0.14414647367976802,50.34181198250966,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4634261150141904,38.58707732060016,0.3900590598193768,48.33487969638179,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.47139354172079023,38.54817440394951,0.3966023728207567,48.29325276080927,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model12.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4731111038281018,38.511981556570404,0.3932620103314273,48.256294915853,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model13.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4651876844702693,38.437989938740294,0.3766782651399158,48.173274245332905,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model14.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.33541340373420175,38.40041035914701,0.2574679995415609,48.085893433488124,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model15.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6301879051894508,30.11773681570052,0.5319948531815333,38.19564758489329,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model16.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6339214455939002,30.11048013283106,0.5368775343801746,38.2023148733129,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model17.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6332271393848039,30.102938129220583,0.5384391534475498,38.199380052875284,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model18.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6222249440174454,30.06811827615161,0.5158678868569625,38.19613142739387,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model19.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5642938542080433,29.89150189074568,0.481665886925945,38.02309016176987,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model20.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14002978750305034,44.26611017624178,0.08536518280128905,46.45173113675234,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14453254782356703,44.24697385934496,0.09286828529578517,46.43024212303,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14420935952299124,44.23423211049291,0.09503040456838659,46.412790801541135,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12420473321305851,44.223000998251344,0.07691903552144246,46.39869532226532,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.003735653431612995,44.25039721732476,-0.033672169654902474,46.41530272192111,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.3577973179191522,42.40874432038647,0.30016605296262655,44.67913137722021,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.3591883640729672,42.390663438712956,0.3013194597316381,44.66374261623705,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.3583232444800557,42.358277620508076,0.30071122723430627,44.63570831802722,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.3385645247610044,42.326810782568515,0.2889490175639683,44.613141467236645,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.20137395699659963,42.37926495536832,0.16882244165944504,44.64740866947494,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model10.joblib
