seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.5}",0.3653023532668719,33.18004882980325,0.3612697431179715,38.79684302139988,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model38.joblib
52,10,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.9}",0.34893143673181376,32.16309331922884,0.34075983901889517,37.13288679826762,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model39.joblib
52,10,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.95}",0.3518727721456889,32.04817838029932,0.3434388821455402,36.905556964357935,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model40.joblib
52,10,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.05}",0.2795281037916446,37.33433401588022,0.28110028186319924,44.2402336255994,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model41.joblib
52,10,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.1}",0.24399104237903826,37.276674799573215,0.24470036265174092,44.1523174386884,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model42.joblib
52,10,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.5}",0.14972503922102243,36.39860734075759,0.14126635927074116,42.88779295343275,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model43.joblib
52,10,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.9}",0.16035368391186716,34.01170707786498,0.15653605345653868,39.27267515504165,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model44.joblib
52,10,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.95}",0.16548488788402987,33.57785168045359,0.16218145036526851,38.49769381951574,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model45.joblib
52,10,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.05}",0.08319861530993584,39.647593519512164,0.07703315052669057,47.01793115099212,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model46.joblib
52,10,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.1}",0.06398928590535105,39.6754411852775,0.05566252426723679,47.03473034119992,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model47.joblib
52,10,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.5}",0.02433702471825776,39.48500911377385,0.01585835290522959,46.65296774530271,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model48.joblib
52,10,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.9}",0.040711844004884104,37.35944300784745,0.03768678292250431,43.54388858568345,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model49.joblib
52,10,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.95}",0.05121719534028364,36.343852891756406,0.05126083286237497,41.96743279194531,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model50.joblib
52,10,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.05}",0.013120111170024828,40.65291935762131,0.0032764588425984844,48.192079471444636,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model51.joblib
52,10,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.1}",0.00618397086844602,40.698968388225275,-0.0036795698233264896,48.23315192536235,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model52.joblib
52,10,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.5}",0.0033858473259064546,40.72080830070472,-0.0062346966782837136,48.233288293731945,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model53.joblib
52,10,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.9}",0.010055197134933858,40.1452863400646,0.0013887301180007584,47.45840752779348,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model54.joblib
52,10,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.95}",0.015945583075991275,39.628522661059215,0.008199706582452749,46.75331672580778,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model55.joblib
52,10,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.05}",0.0007853089146349524,40.94385255553346,-0.009206680181235383,48.53276685614456,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model56.joblib
52,10,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.1}",0.0006197911040912718,40.956632985259645,-0.009368710568216133,48.54764688096804,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model57.joblib
52,10,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.5}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model58.joblib
52,10,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.9}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model59.joblib
52,10,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.95}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model60.joblib
52,10,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.05}",0.00011521604976894029,40.999474553198134,-0.009943741764435288,48.60506739742537,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model61.joblib
52,10,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.1}",4.8058197039657634e-05,41.005172594245316,-0.01001971148010421,48.61264752258806,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model62.joblib
52,10,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.5}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model63.joblib
52,10,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.9}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model64.joblib
52,10,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.95}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model65.joblib
52,10,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.05}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model66.joblib
52,10,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.1}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model67.joblib
52,10,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.5}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model68.joblib
52,10,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.9}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model69.joblib
52,10,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.95}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model70.joblib
52,10,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.05}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model71.joblib
52,10,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.1}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model72.joblib
52,10,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.5}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model73.joblib
52,10,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.9}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model74.joblib
52,10,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.95}",-3.574918139293004e-15,41.00924952824667,-0.010074070937052726,48.61807056547303,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold1_model75.joblib
52,10,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.05}",0.621596549908239,31.463846084425814,0.5296594947934509,34.881746454649075,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model1.joblib
52,10,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.1}",0.6215986458340448,31.463835919456233,0.5296592164068669,34.88188937056822,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model2.joblib
52,10,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.6216127121973438,31.463759824540375,0.5296538720225402,34.88305721987656,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model3.joblib
52,10,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.6216229093181822,31.46369243155768,0.5296438124922715,34.884269567294574,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model4.joblib
52,10,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.6216239784563224,31.463684561951574,0.5296422856873028,34.884424284003906,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model5.joblib
52,10,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.05}",0.6214282269100848,31.46463150983687,0.5295761644730667,34.87499822601696,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model6.joblib
52,10,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.1}",0.6214359577121481,31.464580041224025,0.5295758016240776,34.87542734073579,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model7.joblib
52,10,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.5}",0.6214836832254311,31.464200194459085,0.5295751637689023,34.8790872624649,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model8.joblib
52,10,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.9}",0.6214608693610018,31.463939009628625,0.5295534333123026,34.88324288934359,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model9.joblib
52,10,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.95}",0.621457715228781,31.46391131639377,0.5295453542164086,34.883804553220614,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model10.joblib
52,10,2,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.05}",0.6204094936026578,31.46934980912825,0.5289708426774256,34.859130515475286,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model11.joblib
52,10,2,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.1}",0.6204258983537247,31.469074217496363,0.5289947946887285,34.86005616885364,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model12.joblib
52,10,2,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.5}",0.6206556325462979,31.46692720858377,0.5293160083288979,34.86810670476559,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model13.joblib
52,10,2,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.9}",0.6209070851240531,31.465094274292092,0.5296389891748454,34.87969465105924,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model14.joblib
52,10,2,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.95}",0.6209347927304328,31.464884651533726,0.5296729311213249,34.881514762498675,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model15.joblib
52,10,2,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.05}",0.6178303349435563,31.49035713768611,0.5279648305233915,34.82806205806199,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model16.joblib
52,10,2,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.1}",0.6178883810692877,31.488941906665815,0.5280979142570505,34.82977958910712,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model17.joblib
52,10,2,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.5}",0.6182711654412941,31.479280282267133,0.5283231056620966,34.84766598578268,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model18.joblib
52,10,2,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.9}",0.6187223067429093,31.47193991659397,0.5285810662932431,34.872830903616034,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model19.joblib
52,10,2,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.95}",0.6187621259585415,31.47122541097726,0.5285939865190418,34.87817077930041,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model20.joblib
52,10,2,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.05}",0.6103988071217504,31.59477643485203,0.5255127045004092,34.80005122233153,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model21.joblib
52,10,2,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.1}",0.6105290594525062,31.588042120923728,0.5258223710289567,34.80033995940415,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model22.joblib
52,10,2,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.5}",0.6112251465322118,31.53375258737382,0.5264902685063761,34.812297171338024,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model23.joblib
52,10,2,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.9}",0.609898687777453,31.49019724265623,0.5255153785679205,34.85892707857103,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model24.joblib
52,10,2,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.95}",0.6094030770116314,31.48764411679366,0.5253148896301072,34.86777754410784,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model25.joblib
52,10,2,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.05}",0.5887581095613998,31.908545414076535,0.5125596542004537,34.898040461831236,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model26.joblib
52,10,2,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.1}",0.5883246598167905,31.89433054973827,0.5124447095669435,34.89148815790317,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model27.joblib
52,10,2,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.5}",0.5824133021847965,31.76461738514149,0.5101097128320883,34.849197698605586,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model28.joblib
52,10,2,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.9}",0.5805478042114295,31.5782895276508,0.5038430085273771,34.85658742158955,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model29.joblib
52,10,2,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.95}",0.5805865360986341,31.55257602688434,0.5026924777733266,34.87162915935638,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model30.joblib
52,10,2,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.05}",0.5445609003669639,32.63397028040673,0.47388314550805627,35.46373218963858,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model31.joblib
52,10,2,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.1}",0.5414565150818126,32.596046114331465,0.4723037767443656,35.42940849961115,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model32.joblib
52,10,2,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.5}",0.5283331378416674,32.281776758547,0.45994202647833726,35.16859245220161,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model33.joblib
52,10,2,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.9}",0.5268141619857488,31.904347753668883,0.4584700969323091,34.98599953785683,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model34.joblib
52,10,2,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.95}",0.5275009488142526,31.82055259145863,0.4576571745975377,34.98107679300979,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model35.joblib
52,10,2,"{'model__alpha': 1.0, 'model__l1_ratio': 0.05}",0.4526615854676018,34.75099265133832,0.38353614057975544,37.45883018091417,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model36.joblib
52,10,2,"{'model__alpha': 1.0, 'model__l1_ratio': 0.1}",0.44528329214907514,34.64966516891488,0.3779266474513295,37.364070734866885,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model37.joblib
52,10,2,"{'model__alpha': 1.0, 'model__l1_ratio': 0.5}",0.3734530604837464,33.721698109507045,0.3152613667771205,36.5164240398022,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model38.joblib
52,10,2,"{'model__alpha': 1.0, 'model__l1_ratio': 0.9}",0.3548485581048039,32.613991730147376,0.30736464690580684,35.55996167752891,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init10_fold2_model39.joblib
