seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6933463559651626,35.600402950351494,0.6592335390266604,44.85199660282781,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model19.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5759932387984097,35.55617438730036,0.5472978785480426,44.77472293573294,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold1_model20.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.17857067864960946,44.30293772937075,0.11396495069189523,46.52112787402911,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.18311444240178104,44.2920075856872,0.1140837667818776,46.51480956664846,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17939582466313458,44.291736355896035,0.11193052672671351,46.51306065090451,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.15197819484266906,44.27612654605379,0.09031545314872347,46.48443272039565,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.006262316260420953,44.305918076618376,-0.027701912215320434,46.4946897604688,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45074588736197735,42.688020355329016,0.34157260048006544,45.21957887421537,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.45369086349923193,42.66368066313101,0.342306311067029,45.201796797862926,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4526283021479559,42.65581640885112,0.34493248321273495,45.19500864020313,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.42169414880572215,42.64368701557289,0.32861808010947263,45.163117486603866,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.27133894628410665,42.69604093993141,0.19994341528314913,45.1853831855507,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model10.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6575540217978441,39.975767631634746,0.5626811287454471,42.434514405031805,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model11.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6597341003191112,39.95228286272861,0.5620499748142699,42.41692674135542,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model12.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6594312602346549,39.91920819770641,0.5678681395076627,42.389418535935555,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model13.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6355451947904422,39.91305877336716,0.55273614041418,42.39276102286148,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model14.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.47468535487785646,39.88198085703844,0.41112251798948646,42.36836059516168,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model15.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7570931572372807,33.414506197399405,0.6279620696541368,37.730822854171365,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model16.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7595781158088408,33.40202348670424,0.6433326805296586,37.72379265205901,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model17.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7593383584205957,33.39674611221577,0.6508471490022874,37.71821619882389,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model18.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7403510434995634,33.40158627512214,0.6456266344218967,37.71107960389902,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model19.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6314688023813106,33.36384429947257,0.5384698906912215,37.65435437875123,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold2_model20.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15278960068157876,45.5937259123766,0.09498496451892038,42.37501925722269,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model1.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15817801836916862,45.57587423793415,0.10256525835315025,42.35644200756178,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model2.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1560839134925553,45.56987270521355,0.10506834337469188,42.346767765376654,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model3.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1289304576294792,45.537599546133315,0.08885483294072549,42.300762372456354,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model4.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.02364049450620138,45.534786563222504,-0.019008972374578038,42.269090358555715,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model5.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.43180321094957436,43.84144660863048,0.41387842749602016,40.52977711976245,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model6.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.43571143753835423,43.811695530242766,0.41559844700543264,40.503291719879016,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model7.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.43556611495637193,43.788379528660016,0.41471908681270353,40.485572702137844,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model8.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.40507311392160145,43.776808435572114,0.3802374553430659,40.49038911777801,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model9.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.24350785140791903,43.81205120776015,0.27075966015375946,40.51930523607526,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model10.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6498130021595913,40.9774765899259,0.6221067240204936,37.4734565361454,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model11.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6513615699111781,40.95858185823071,0.6221639293041817,37.454767781592096,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model12.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6485799873285524,40.92975210587531,0.6227755252336454,37.419610635718314,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model13.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.62282512082103,40.87985401971144,0.6126200382424936,37.34817471876012,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model14.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4506600114448231,40.928429232817095,0.5029833833175734,37.39730154849612,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model15.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7381594259387748,34.640987302243566,0.7188302215303061,30.82373874372295,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model16.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7424062680136022,34.622631570309636,0.7328567631401164,30.817375885382848,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model17.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7424770084404744,34.60610909982503,0.7369585159567938,30.828288018103724,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model18.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7138450879213417,34.59893773723221,0.7164073209599471,30.871326084016214,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model19.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5444734760270624,34.624634919919075,0.6109275681833299,30.952879765959942,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold3_model20.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1727230398582797,46.027816696339954,0.18714047217506907,38.84055405492565,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model1.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.17732206912589865,46.0128534210682,0.19056328761444885,38.8313394644366,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model2.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17754433414381102,45.997819123460054,0.18995978207272174,38.82038637153902,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model3.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14952697064842527,45.99214569169136,0.15784862176203826,38.820222014941955,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model4.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.00402220159889446,46.02722291764956,0.006824681898927177,38.86387004879209,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model5.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4205637420751591,44.47619034168253,0.39785147560871315,37.449010081790355,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model6.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.42436594378858034,44.44592512524627,0.4062033562756982,37.429306193042166,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model7.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4234179195502755,44.423317270447875,0.4040536334160806,37.414787833329065,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model8.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.39755820179444595,44.399400156873,0.37488752691817095,37.40707792042918,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model9.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25208156384842456,44.41315839871123,0.22307824091132558,37.4491370325003,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model10.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6452034563167711,41.52708274696963,0.5902204652032002,35.39620968268191,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model11.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6492732528904022,41.51463596897201,0.5974878155751785,35.37970742159038,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model12.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6496250535259332,41.478158140880645,0.5988896524685965,35.353588371146444,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model13.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6242079225008877,41.43183098515631,0.5737770473809963,35.32476373957717,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model14.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4660154043153046,41.397801268959235,0.40675354186582446,35.34119524010277,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model15.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.752137151721357,34.684120126568835,0.6580890182668497,31.60322776670148,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model16.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7553005204036513,34.674475966619504,0.6699643377743667,31.586623800806308,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model17.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7549931120587983,34.6771871263053,0.6781161901271505,31.585789863525843,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model18.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7443756923737668,34.711008069597085,0.6682219045699608,31.631985350660898,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model19.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5650960456150995,34.815258496379336,0.480799714260325,31.69082016837134,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold4_model20.joblib
52,10,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.16098152030304325,45.21093909291419,0.2051208194754169,42.8876833874899,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init10_fold5_model1.joblib
