seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9565317537558322,6.141917300414323,0.8789579144519534,10.563046135958386,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model18.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9798950092753799,4.945905091312417,0.9258168724155957,8.675782664114195,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model19.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9801492172893213,4.944193828031342,0.9249019171314264,8.766126668020991,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model20.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9801859588820367,4.990951872300737,0.9229587806995717,8.870166753811663,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model21.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9542758621040115,6.266467374392544,0.8747526448361386,10.28449267510045,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model22.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9536694345477791,6.23786264591375,0.8752246141450708,10.604980564994708,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model23.joblib
51,9,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9540831499022083,6.293373882604029,0.8777036348004177,10.503839723111488,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold4_model24.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9810250944472114,4.60321994238025,0.9609706202905061,7.387943255583471,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model1.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9805201420773763,4.688311902118361,0.9576399756293981,7.662647583867812,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model2.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9802569859769938,4.666364786433075,0.9587238304305252,7.169528797377033,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model3.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9521124312688137,6.085901862281862,0.9280429017918331,8.283154915777779,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model4.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9508827908679421,6.069840640450392,0.9285036413430279,7.886485320385033,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model5.joblib
51,9,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9510223896509826,6.066622500932164,0.9268173659809016,8.088694518803331,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model6.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809347839981296,4.598080768978312,0.9591900415853614,7.427171175100243,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model7.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807617566659431,4.675371836236697,0.9587863626497446,7.4255848386781835,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model8.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807397125808078,4.687020746875988,0.9594961168190721,7.730024285830398,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model9.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9511456439347075,6.061543125103638,0.9278693505973046,8.207273950121108,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model10.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9521851400109806,6.020214336809514,0.9290016860424309,7.9984542039726065,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model11.joblib
51,9,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9519143418847159,6.017144924265991,0.9248914786072986,8.302082041587873,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model12.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9812499848781584,4.654723437985119,0.9582421790482817,7.785224754353857,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model13.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810312600476074,4.696465117928631,0.960253073826569,7.400005469504274,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model14.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809543850055,4.648478567629957,0.960581287404467,7.310262509806206,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model15.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9516164567039189,5.987599432162299,0.9251158247693697,8.010637209081265,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model16.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9538920496337797,5.936744605688274,0.9287535378674917,8.112047718098747,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model17.joblib
51,9,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9521867271960252,6.078959910951094,0.9271374773208876,7.9666386509237865,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model18.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9798999490581124,4.672968161044426,0.9578095894316476,7.657503878662905,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model19.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807604329823654,4.619153826356486,0.960251292635086,7.130952369062539,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model20.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809517525935106,4.68701570027913,0.9586041305640964,7.40832669312739,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model21.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.951022662782799,6.008140124293764,0.9306240480885203,7.877308240552798,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model22.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9531760094191088,6.118196663940057,0.9271816257184973,8.25058559259656,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model23.joblib
51,9,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9528372611761273,6.017920677276589,0.9269978776894888,8.09218855386015,model_multi_output_PARAFAC_Br_results/Random Forest_init9_fold5_model24.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9788477151441617,5.1628065200087905,0.9159329944459342,11.760847830631793,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model1.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9797315063988062,4.934279838994383,0.9193345231225278,12.270096434776923,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model2.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9791326707384934,5.056710818247955,0.9180574283692658,12.145811253156307,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model3.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9465872028071475,6.461087206125643,0.8977915411253969,13.070866633143169,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model4.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9459633885418042,6.303911743692593,0.8957095757110839,13.02929487067868,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model5.joblib
52,10,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9485170210660847,6.314219724237028,0.8981994917850518,13.195443018333673,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model6.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9790270494662318,4.928701403328884,0.9155674186970352,12.095291358330643,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model7.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9796785826508655,5.097512258511767,0.9188130633580535,11.668681072691138,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model8.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9796060386771283,5.02319938373411,0.9167057655559695,11.973425584957498,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model9.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.947840285774957,6.2752287621752725,0.899842612026912,12.762905204408797,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model10.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9471959372498471,6.398976016158111,0.8935804845841409,12.775520716166989,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model11.joblib
52,10,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9477744292585681,6.367246516484938,0.8976538043358403,13.139000966858088,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model12.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809247648934258,4.902604507167928,0.914877165751415,11.641183403373926,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model13.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9795176603605663,4.974671720107202,0.9165411710085897,12.231394427938366,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model14.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9798068765924148,4.85988690659572,0.9189552632802733,11.934067530613188,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model15.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9440593228122749,6.50367568971175,0.8949801427654902,13.303242715358426,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model16.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9472986433556845,6.327263708880702,0.8970627539068976,13.1301792077925,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model17.joblib
52,10,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9447895606096252,6.506496295061497,0.89462768723496,13.266617507494,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model18.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9795776856369798,5.037798049848071,0.9192201460293183,11.864486494480039,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model19.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.979671715712206,5.028675855067942,0.9192287401051008,11.77711172922589,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model20.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9793751835395756,5.039629849266745,0.9144066515869961,12.040422371456483,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model21.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.946836663606833,6.373564641716805,0.8971837644751577,12.792996143113314,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model22.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.943961287981376,6.30421733232661,0.8959616867309004,13.38975132843655,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model23.joblib
52,10,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9475175893947346,6.396530476732832,0.8986491643718221,13.052725705403223,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold1_model24.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9805096165356263,4.8200464797871,0.9130795127309396,10.663846134129386,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model1.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9811389131342636,4.772325986695793,0.9122291432056517,10.631015988351223,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model2.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809374183414997,4.753668955752609,0.9141113539213952,10.295085866819406,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model3.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9535952002421968,6.081701338363783,0.8751121498757334,11.280403133249282,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model4.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9518569661167785,6.102043729617241,0.8753240461911442,11.134698832392592,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model5.joblib
52,10,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9539111080188196,6.133573265600385,0.878426785864751,11.303980586732479,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model6.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.980467144715934,4.87210756929362,0.9143793089532732,10.550643835826294,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model7.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.980679043365144,4.785466934697872,0.9150472172311682,10.356526167505018,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model8.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812318572799297,4.794072303502711,0.9163102726501616,10.31612895611469,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model9.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9527371400082212,6.23615229447301,0.8754428426933224,11.40956577250006,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model10.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9538258261111043,6.09748195703176,0.8744338366479842,11.344629659432789,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model11.joblib
52,10,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9521336914802381,6.112204423575578,0.8745913006077647,11.338945256259954,model_multi_output_PARAFAC_Br_results/Random Forest_init10_fold2_model12.joblib
