seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14301255484313785,45.08484227166814,0.13719453555142436,43.108001919871114,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11832523226996547,45.0555639085619,0.1121234630402436,43.081424224026044,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.006075913509077014,45.07888721503561,-0.007869269710375316,43.096615438950124,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4470326652937261,43.126034383864614,0.40831810880417985,41.41968383848938,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4477639848505005,43.09888311209967,0.4100639176650488,41.39098398913308,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4461046043679782,43.09234677271044,0.408611873851771,41.38262827259002,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.42110357846794405,43.10004346131404,0.3850996276842146,41.383262620314426,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2708016191637944,43.15673730639275,0.23394372668236413,41.42592942562932,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6803020082358442,39.92593668609494,0.6124202812873205,38.80300822776133,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6825265471404638,39.87885506308761,0.6162829771567112,38.75800028384363,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model12.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6812296365455153,39.87522396834082,0.6125948730505575,38.76498342744759,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model13.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6605733616981926,39.81549899829814,0.5996223031977405,38.71005515852387,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model14.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.49911531749860705,39.743291001887386,0.4347351162041063,38.65374827228539,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model15.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7750799266745674,32.17476097050044,0.6872588163986144,31.4080183846199,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model16.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7779777168277147,32.1598149292553,0.6942602096927107,31.39057595831129,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model17.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7775645294716252,32.129121795763275,0.6978474826211442,31.361299631454926,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model18.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7631898600261569,32.02724098896847,0.7040121241890434,31.265132664133557,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model19.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6358032060971052,32.063621914372376,0.579657075136088,31.308170197945564,model_multi_output_SUVA_results/Support Vector Regressor_init9_fold5_model20.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1402927438429904,42.63721860730102,0.12653428061301886,52.02019759561095,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14551637128929523,42.624020924290114,0.1310903020904942,52.00487176535999,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14761909714481694,42.60762189317185,0.12994722316445026,51.98917911161949,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12248264042161794,42.59099852445443,0.1019124491408239,51.97070372301713,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0003218155037462589,42.61414946039009,-0.03247654716937291,51.98257949548671,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.43667447546372884,40.730849370893765,0.392831281075975,50.33934408136004,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.43682531399895314,40.708828284911945,0.3896477497747774,50.31887540426297,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.43517427916383833,40.701149911944945,0.39122554163462064,50.30198857075832,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.40986928213397655,40.70004095318196,0.3707922328436485,50.28286638592449,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25898302159207426,40.749445532468684,0.21473580744031273,50.30756322108044,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6643465232823734,38.00281565514342,0.6301377538426922,47.442558178822914,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6670144262272453,37.97301579907224,0.6326309500730893,47.419521203055055,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model12.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.665939157131502,37.932560298437885,0.6302880556722179,47.38371638104125,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model13.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6515437476413453,37.81817376452749,0.6264156884273715,47.271732299742055,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model14.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.49009515866835685,37.807965498596026,0.46709219204627656,47.293492127423164,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model15.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7609529112770176,31.660117510533524,0.7067174949965456,40.273073586252295,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model16.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7620933742120884,31.67164215016975,0.7062235645547494,40.28088250136203,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model17.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7621006480784542,31.644495221511495,0.7017281827118172,40.29176537852986,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model18.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7501958811259518,31.594205115411903,0.7022091784501703,40.299077264012325,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model19.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6173147573194424,31.54010199931805,0.5797209965257648,40.21038938604117,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold1_model20.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1337303440601813,44.34053840565922,0.07820081891359987,46.52898750872571,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14141412434113493,44.31639318158179,0.08206997647359757,46.50639292497193,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14252624358361468,44.30292041808209,0.0823793667635194,46.49157609951285,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11677308032669324,44.29281958753017,0.06024793809557445,46.47754883167269,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.016742630519330136,44.33329032501383,-0.04752439033519249,46.502868633648355,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45047829766086966,42.37928490710422,0.3580378881490403,44.80353505504854,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.45129084104409484,42.36081079814592,0.36027474667684783,44.78222568525777,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4484565942641813,42.34272954449524,0.35867394998140306,44.76790631916093,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.41953388989728124,42.33650782088552,0.3401077255640459,44.763032457311354,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.27038698435975267,42.380966237952315,0.20966981706567486,44.785973387876254,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model10.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6896546935885512,38.81580975165621,0.5881285791763469,41.486148480213004,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model11.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6913634089349424,38.774847815180024,0.5932231291875729,41.46066065252831,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model12.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6905621213822387,38.74094518885845,0.595866677158139,41.435952689254336,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model13.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6686742049723351,38.734125604997814,0.5823444888498452,41.42156196614827,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model14.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5049491870360459,38.72100890518029,0.43817008767389315,41.40299173026172,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model15.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7991970232469299,29.585806822532902,0.6325585546278794,36.09024624394924,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model16.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.8031075957580629,29.574694086183918,0.6470431324746676,36.077075913952704,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model17.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.8025522830989807,29.566167034033562,0.6590833949424091,36.06059458540119,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model18.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7876612287587212,29.496825009209886,0.655147362446744,36.017629857535454,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model19.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6458627605126672,29.49409779128706,0.5257447341963222,36.06295440014944,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold2_model20.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.11296393586209856,45.6013686721201,0.03695619703059259,42.37566534859776,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold3_model1.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.11751079304383105,45.58488814215961,0.041089522880354036,42.3609991237749,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold3_model2.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.11825033336018738,45.57103904937989,0.04495113238514292,42.34485855460744,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold3_model3.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.0880230219998123,45.54532017541713,0.030814283626451132,42.30253623989558,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold3_model4.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.03977392577259433,45.524782329191275,-0.03622352698873843,42.245611052999706,model_multi_output_SUVA_results/Support Vector Regressor_init10_fold3_model5.joblib
