seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9790663796782477,4.99266459041748,0.9059956719157538,12.998050647913661,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model13.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9796556295482933,4.964773455756864,0.9079116040895345,12.601796554236412,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model14.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9787074324326971,5.054553005006675,0.9027213891340665,13.129777618897254,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model15.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9567718441474578,6.479935439520675,0.879278444700401,13.682613717549135,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model16.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9567132634286597,6.5471079607345555,0.8754538861645788,14.22333402303747,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model17.joblib
52,10,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9554472995951873,6.64988569029902,0.8746733203758519,14.212464240504877,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model18.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9786537186635446,5.0281848972212275,0.9053524805192303,12.770285214446057,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model19.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.978337591547969,5.139341137321755,0.9049406274490469,13.067829843040732,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model20.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9794008579183314,4.992555461980173,0.9080809634640715,12.744707963510375,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model21.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9565130970645207,6.643103428640785,0.8736354069562884,14.432942796133299,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model22.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9554205409436992,6.598819451282386,0.8766406060211043,13.999372847022016,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model23.joblib
52,10,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9566913424039999,6.607939212986058,0.876652296951409,13.987230332129807,model_multi_output_breakpoint_results/Random Forest_init10_fold2_model24.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9783712655288713,5.140779111851274,0.920522559284435,7.549722540704735,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model1.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.978764255991987,5.156957043620729,0.9213159466434522,7.554298643619141,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model2.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9793208012338901,4.945826593637049,0.9223802651115875,8.001742379488437,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model3.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9491423400076247,7.003417552791154,0.901659801577409,8.727510491027493,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model4.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9496933527771969,6.9055971064863355,0.903606918422631,8.407241985202742,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model5.joblib
52,10,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9512558585854389,6.698606842420226,0.9102846592846132,8.562353911742317,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model6.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9810039597047279,4.631024318698102,0.9299157265810079,7.683315569146716,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model7.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.980285191336478,4.799453859683995,0.9271318301436409,8.00407275989951,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model8.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9794052180068633,4.938214227659509,0.9247415076905199,7.813327201741236,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model9.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9534188484009863,6.565191056513703,0.9136165041867343,8.525946480535953,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model10.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9488272138672945,6.848043967226533,0.9025662616275623,8.564919616980493,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model11.joblib
52,10,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9511434585006926,6.729553466227448,0.9048243692308487,9.028283438758553,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model12.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9796823652597928,4.908129395178075,0.9245438053033178,7.577708504713081,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model13.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9803717920024411,4.882357351835041,0.9229315662896973,7.8327382096730584,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model14.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9789289425704005,5.058727209327892,0.9237630000096825,7.584515640918366,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model15.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9501967964493737,6.875530729636472,0.9017996721386167,8.705744141077515,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model16.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.949785923856512,6.942966601314724,0.9094073488120559,8.751015426744974,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model17.joblib
52,10,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9507540052067645,6.7348030017878076,0.9045931487653933,8.585404635638715,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model18.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9769589933333019,5.371795887195021,0.9185941088169709,7.290290734353826,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model19.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9798632083440711,4.914380149622422,0.9265090522069634,7.578405812839937,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model20.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.979819679248225,4.827491404854105,0.9226711344597124,7.880771343287416,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model21.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9515248144323512,6.530598713421648,0.9049840147485687,8.956025895177408,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model22.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9506915982256169,6.907825073328098,0.9039071627828058,8.768597020174306,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model23.joblib
52,10,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9518101584775692,6.681950760632887,0.9059080401041602,8.485244556383863,model_multi_output_breakpoint_results/Random Forest_init10_fold3_model24.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9776244408460762,4.499597166473569,0.9328227944546128,10.141232475858725,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model1.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9792352610902512,4.431311345781048,0.9390152616907536,9.631622904488921,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model2.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9785562164701908,4.444030594904281,0.9334891710092889,10.380772260134911,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model3.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9525371610895454,6.520569904822165,0.9040276715462708,10.448773862950162,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model4.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9536296587151172,6.46180093945627,0.9065837495512664,10.028193055546806,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model5.joblib
52,10,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9536971618517454,6.711779627098283,0.9060384969132429,10.265190788478794,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model6.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.977030421210759,4.689783245733274,0.9311777643885317,10.58751679371782,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model7.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9792988225220457,4.390289999334135,0.938342723468484,9.9314352400955,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model8.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9777102601754539,4.511497743688283,0.9313269701467348,10.29155209297048,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model9.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9530169142899199,6.3760704917108075,0.9010369162102263,10.182915352958435,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model10.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9539070229335745,6.3742486408993795,0.9032567639299929,10.564383758427745,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model11.joblib
52,10,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9539609093199906,6.5050500030604566,0.904735521877291,10.412645446647193,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model12.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9783881966024159,4.475313345049811,0.934881480444156,10.026170874654031,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model13.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9782779948693516,4.453128560379667,0.9327107787498546,10.233530443118283,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model14.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9779610272408329,4.5684328779882755,0.9327290645483851,10.265329762428255,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model15.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9518082062739405,6.55363948504979,0.8968881654817441,10.953013505173908,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model16.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9528455500522272,6.52300623219516,0.9031508314543016,10.463196716064287,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model17.joblib
52,10,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9530541559320505,6.435506243367629,0.9018866528349934,10.225154927435117,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model18.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9777165717979113,4.569510142097526,0.9317907850582102,10.472815918968001,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model19.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9787745792420839,4.492778156336405,0.9372359736294513,9.800891320619558,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model20.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9783308841896329,4.451823839550182,0.9321386828129947,10.404310102968982,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model21.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9529789277296958,6.476733829766634,0.9013122512895894,10.595226017455632,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model22.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9513468715617964,6.589390123337788,0.897167776024195,10.923439919111193,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model23.joblib
52,10,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9539639208683445,6.318882880460702,0.9010035469579538,10.77918949412187,model_multi_output_breakpoint_results/Random Forest_init10_fold4_model24.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9802501204650017,5.181049559384434,0.9100331624702914,8.430749401239149,model_multi_output_breakpoint_results/Random Forest_init10_fold5_model1.joblib
52,10,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9808564156086985,5.112652309481274,0.9105606726066371,8.654754766566832,model_multi_output_breakpoint_results/Random Forest_init10_fold5_model2.joblib
