seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.47033926651691366,43.10904139174364,0.41022336315356406,41.58237657599772,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model8.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4440981621233144,43.11014908766977,0.38962071684922467,41.57741782119649,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model9.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28760527221669546,43.174052873066856,0.2436086417949359,41.612004373139285,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model10.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6808249089554308,39.88242622639759,0.5820608451333766,39.272480498267726,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model11.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6811205545020009,39.86091519754514,0.5808444110797264,39.24748809546865,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model12.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6792283739596495,39.824623380036115,0.576328849302168,39.219756439701555,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model13.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6614047956376098,39.80668697465104,0.5734621290371246,39.194201035488604,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model14.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4962707604010026,39.754937794560526,0.4208520882751724,39.16585668712652,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model15.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7936283882920138,30.85941464397456,0.665027866545817,33.188728049687924,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model16.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7941225048624935,30.861787080086238,0.6650459968234277,33.18444305811046,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model17.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7915563536064305,30.86620668584262,0.6670568207504062,33.1847181201557,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model18.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7781363239041538,30.863022573795355,0.6736643841326183,33.18855949599465,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model19.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6059614788376996,30.903786489612237,0.5159909347622157,33.24101856184089,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold1_model20.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14458787042050508,44.34482517224437,0.09052139113229118,46.817047373413615,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model1.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.147348967531921,44.33046631112954,0.09185300596999231,46.8024400694408,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model2.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14717631021148503,44.32242895156719,0.09069201827182652,46.794137394845436,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model3.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11840549023237106,44.327403752041484,0.05698176119944827,46.800434180955996,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model4.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.011499209375995223,44.3865267640384,-0.09209973758509678,46.85778188022079,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model5.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4548193042107724,42.47370464027845,0.3768809517581061,45.087230896066124,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model6.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4572192416614612,42.45344187323655,0.3845326220560028,45.059568241633286,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model7.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4570556278151784,42.42804344629686,0.3834721586958161,45.0302051286682,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model8.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4342392463331223,42.42316939794015,0.34347788297532494,45.029992090694854,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model9.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2852241255902435,42.4619971677629,0.18142370644273093,45.053592271122284,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model10.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6881200364463189,39.07054020823912,0.5780743926107299,42.29686839597558,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model11.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6889203973016421,39.05701320135297,0.5746152415659455,42.28105657699017,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model12.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6885374272446116,39.018613346301386,0.5645832529522936,42.239024541832514,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model13.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6685110482251666,39.01937268970797,0.5467583974107635,42.215223828937155,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model14.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5119594924411741,39.059735886420256,0.3821790934948462,42.263890596218666,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model15.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.776988309780088,32.62227906588058,0.6191534873468143,36.894645193109085,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model16.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7794193022186715,32.631959497311605,0.6304606256971643,36.889246012231666,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model17.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7775509409662735,32.62995289306254,0.6388015832615743,36.86606125317611,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model18.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7625821169483868,32.625104850301376,0.6377369278475951,36.83161085147014,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model19.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.634657295485644,32.56355286323082,0.45593502939708885,36.768637693775716,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold2_model20.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1363063016581727,45.87959619453102,0.1677162530394671,39.58466099310588,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model1.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1408542669606002,45.86421810854124,0.17080039533634173,39.5713918883101,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model2.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14211542396241197,45.84958411825537,0.16965880870265507,39.56261272207644,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model3.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11713850633500147,45.83075227687682,0.13743073878026857,39.546067052051384,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model4.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.006311847693791339,45.872807630238974,-0.011687022987898787,39.586523348891276,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model5.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.43942493694338214,44.07298001384682,0.44293100004258024,37.845149875928534,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model6.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.44255832148040186,44.05109284810287,0.44757871821276146,37.82649815203631,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model7.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.44230241857081154,44.022807743486545,0.4494048096499026,37.804833702749065,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model8.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4165447478768671,44.005880562526144,0.42538130573744815,37.791045960469866,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model9.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2721529865593048,44.04411664036268,0.2674614131248718,37.83498068217006,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model10.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6605273197833268,40.797554355214395,0.652960682458488,35.05022112649827,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model11.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6635984232737,40.78409299379589,0.6575484046609601,35.034095608654056,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model12.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.662707705335945,40.75480862999506,0.6554785397565379,35.01087181134193,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model13.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6420580266484068,40.747032649475535,0.6418526586314188,34.99597274545998,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model14.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48622049874290185,40.744108214552504,0.4771441720009504,35.02080962402992,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model15.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7564992765285004,33.59331903758211,0.7143082397045164,30.204907058282565,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model16.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7603171913409319,33.57480956958373,0.7175226208473939,30.189190927911632,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model17.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7601848476769976,33.55618760581305,0.7186041973818211,30.175283130418894,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model18.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7465930179463982,33.50801214465407,0.7127783371346762,30.14217317037412,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model19.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6262608733493039,33.3873224221456,0.5978544621413567,30.060050723928708,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold3_model20.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14121606042820137,44.56798172210366,0.11774949934172044,45.610517415942816,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model1.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14246652206763571,44.55741863582408,0.11666196849972103,45.603880620817634,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model2.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14191475248495417,44.544720288376155,0.11826107576092804,45.589556662506965,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model3.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11387111138015393,44.53397702803541,0.08798803902426447,45.58235348739515,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model4.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.01452535309731351,44.58057246972021,-0.03114396170991778,45.63388308585131,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model5.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4389453388228429,42.76974972010741,0.392311696906122,43.78759671695757,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model6.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4393394830695108,42.75172299760427,0.39347174975761423,43.75987645476265,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model7.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.43885356901618044,42.73283237767015,0.39351992673441266,43.735911637304525,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model8.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.41077566802717547,42.72679116321921,0.3742458531004552,43.72063087365284,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model9.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25228128503172176,42.80386559682427,0.23388938140479412,43.78027807932277,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model10.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6479571677980259,39.68174719553815,0.682911532459112,39.63402182028598,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model11.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6531365943187624,39.65315999093934,0.6843494482204303,39.60322791511604,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init7_fold4_model12.joblib
