seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,2,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.1}",0.49351403497391705,32.16101073045735,0.4436398479927357,34.448133265494995,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model17.joblib
51,9,2,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.5}",0.4921681278178105,32.14965362761906,0.443874154702007,34.4211937219018,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model18.joblib
51,9,2,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.9}",0.4890522474313709,32.14512938455654,0.44258974880173574,34.401464955057044,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model19.joblib
51,9,2,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.95}",0.4885144895310664,32.14509356372528,0.44231336999782983,34.399577701687676,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model20.joblib
51,9,2,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.05}",0.45688629937336334,32.887316114222486,0.4274394368092758,35.369019046722066,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model21.joblib
51,9,2,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.1}",0.45466484212228525,32.83938538020108,0.426134804062106,35.30918467353071,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model22.joblib
51,9,2,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.5}",0.43476849069088086,32.48443733508211,0.40938247393061056,34.846339099810976,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model23.joblib
51,9,2,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.9}",0.4158341457086735,32.24912859501785,0.3829208726709214,34.50329743393718,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model24.joblib
51,9,2,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.95}",0.41226616249378994,32.237020533641775,0.3778343532614265,34.47714484749894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model25.joblib
51,9,2,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.05}",0.22588490620092444,37.58573236974677,0.21503117431853253,40.34835665759792,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model26.joblib
51,9,2,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.1}",0.21046985875324387,37.47994180585252,0.19842231038286756,40.23827992371412,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model27.joblib
51,9,2,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.5}",0.20008268656034245,36.2033847418529,0.18367242874851492,38.88378353292217,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model28.joblib
51,9,2,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.9}",0.2165877045705745,33.725114804785264,0.1989387316687507,36.00805524989738,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model29.joblib
51,9,2,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.95}",0.22258815782152866,33.36700876092972,0.20557246533961263,35.53681771454468,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model30.joblib
51,9,2,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.05}",0.03268678311038835,41.2771544796982,0.02643891895666941,43.91377615957095,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model31.joblib
51,9,2,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.1}",0.024581817912218695,41.2901621224795,0.018314575511401476,43.92061408494005,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model32.joblib
51,9,2,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.5}",0.011123364152315674,41.14545025636474,0.006627267809535131,43.699155569473426,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model33.joblib
51,9,2,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.9}",0.03085237226669313,39.29583908142343,0.02665203083173575,41.66485157728084,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model34.joblib
51,9,2,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.95}",0.04266067235483728,38.15415586599898,0.038709040483398474,40.40096891230756,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model35.joblib
51,9,2,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.05}",0.0012753629672084931,42.022189686279006,-0.0027936794969150467,44.60539581176614,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model36.joblib
51,9,2,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.1}",0.0007821294424584346,42.03476461396556,-0.0032069683059685384,44.61406150421151,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model37.joblib
51,9,2,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.5}",0.0002851319770208249,42.078228096655934,-0.003682022007437169,44.65913305125804,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model38.joblib
51,9,2,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.9}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model39.joblib
51,9,2,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.95}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model40.joblib
51,9,2,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.05}",4.001791539705035e-05,42.099643928120706,-0.003921312685564083,44.681815933200035,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model41.joblib
51,9,2,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.1}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model42.joblib
51,9,2,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.5}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model43.joblib
51,9,2,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.9}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model44.joblib
51,9,2,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.95}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model45.joblib
51,9,2,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.05}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model46.joblib
51,9,2,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.1}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model47.joblib
51,9,2,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.5}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model48.joblib
51,9,2,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.9}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model49.joblib
51,9,2,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.95}",4.218847493575595e-15,42.10313908196073,-0.003960376503726914,44.685517592230276,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold2_model50.joblib
51,9,3,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.05}",0.47209176208285425,32.84895633841861,0.4976941452208984,31.767847237820934,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model1.joblib
51,9,3,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.1}",0.4720917618179918,32.84895632748536,0.49769409416658716,31.767851411236585,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model2.joblib
51,9,3,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.4720917553418348,32.84895626260316,0.497693704890379,31.76788485488128,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model3.joblib
51,9,3,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.47209174109875357,32.84895623791883,0.4976933028189327,31.76791833701431,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model4.joblib
51,9,3,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.4720917387790882,32.84895623768022,0.4976932768182265,31.767922467220522,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model5.joblib
51,9,3,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.05}",0.47209119935978716,32.84896392675148,0.49767783193636933,31.767213785198784,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model6.joblib
51,9,3,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.1}",0.4720911833677183,32.84896327343666,0.49767740915985687,31.767245475776797,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model7.joblib
51,9,3,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.5}",0.47209079452327274,32.848959395351024,0.497673779019754,31.767500705642902,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model8.joblib
51,9,3,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.9}",0.47208993999833204,32.84895792068765,0.497669364249209,31.767758489259194,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model9.joblib
51,9,3,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.95}",0.4720898015808654,32.84895790451516,0.4976688949723731,31.767790848481418,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model10.joblib
51,9,3,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.05}",0.47205902518896686,32.849410003481665,0.4975258361991659,31.76273473200659,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model11.joblib
51,9,3,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.1}",0.4720580301757975,32.84937175749157,0.4975213846352914,31.76294386692369,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model12.joblib
51,9,3,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.5}",0.47203456659640936,32.84914420436063,0.49745738835099973,31.764705285375005,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model13.joblib
51,9,3,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.9}",0.47198300342089566,32.8490579121959,0.49734115424002245,31.766624845696448,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model14.joblib
51,9,3,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.95}",0.47197457988011393,32.849057197989396,0.4973236655010839,31.76687275521964,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model15.joblib
51,9,3,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.05}",0.47059587331046526,32.87301622653369,0.4952362323584557,31.750083890409563,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model16.joblib
51,9,3,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.1}",0.47055340792960354,32.87102257581275,0.4954367125900303,31.74963037022073,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model17.joblib
51,9,3,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.5}",0.4695214103957541,32.858773985202035,0.49658331420358043,31.749808898448293,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model18.joblib
51,9,3,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.9}",0.4670642299729851,32.85378048857136,0.49561344188054635,31.75781495878988,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model19.joblib
51,9,3,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.95}",0.4666456843187886,32.853715680684076,0.49532637418220926,31.759536783647384,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model20.joblib
51,9,3,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.05}",0.4336067310131918,33.641314558417164,0.45626772740171917,32.31264063626887,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model21.joblib
51,9,3,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.1}",0.431613475856757,33.59014753158604,0.4544665278474632,32.26943500575435,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model22.joblib
51,9,3,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.5}",0.41526698105091364,33.209608876099196,0.43883843580683435,31.958061767874664,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model23.joblib
51,9,3,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.9}",0.3990609172152009,32.955673892273445,0.43671613409890214,31.79348488320751,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model24.joblib
51,9,3,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.95}",0.39577447154275064,32.94248276300414,0.43526348186249264,31.793532342770277,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model25.joblib
51,9,3,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.05}",0.20769192670181114,38.51911428069118,0.21001231152746405,36.69659739544396,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model26.joblib
51,9,3,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.1}",0.19229786401604215,38.41025146284007,0.19629883269114162,36.59834783223818,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model27.joblib
51,9,3,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.5}",0.17362025029251388,37.09495761599397,0.17640786561618213,35.41901404286924,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model28.joblib
51,9,3,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.9}",0.1910533021284114,34.50582973160162,0.19163175518356962,33.110696943339356,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model29.joblib
51,9,3,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.95}",0.19588291005475608,34.13226589472259,0.19650937171955007,32.798764060970896,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model30.joblib
51,9,3,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.05}",0.027759372715968955,42.24253979242942,0.013565464069801792,40.10303276048034,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model31.joblib
51,9,3,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.1}",0.02096690115112878,42.250767095659285,0.00548814425640014,40.11745161855602,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model32.joblib
51,9,3,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.5}",0.011072012428528778,42.05262338862804,-0.006509301290356184,39.937442858449614,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model33.joblib
51,9,3,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.9}",0.03156320093754685,40.09338391070395,0.016412464422813543,37.93638200537019,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model34.joblib
51,9,3,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.95}",0.04360366516820087,38.886167191267596,0.02953299031971286,36.729129742222945,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model35.joblib
51,9,3,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.05}",0.0010653118644160075,42.98417738660517,-0.01632396964007419,40.772041124714704,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model36.joblib
51,9,3,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.1}",0.0008013952539613012,42.994611478222126,-0.016542307045718418,40.77534356674214,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model37.joblib
51,9,3,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.5}",0.00032914881006738115,43.03733341449329,-0.017023824983772286,40.815025405422766,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model38.joblib
51,9,3,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.9}",-9.325873406851315e-16,43.06708010358794,-0.017381168928648626,40.844443444086544,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model39.joblib
51,9,3,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.95}",-9.325873406851315e-16,43.06708010358794,-0.017381168928648626,40.844443444086544,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model40.joblib
51,9,3,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.05}",4.237578219632443e-05,43.06325178312972,-0.017335162975810548,40.84065750380468,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model41.joblib
51,9,3,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.1}",-9.325873406851315e-16,43.06708010358794,-0.017381168928648626,40.844443444086544,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model42.joblib
51,9,3,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.5}",-9.325873406851315e-16,43.06708010358794,-0.017381168928648626,40.844443444086544,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model43.joblib
51,9,3,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.9}",-9.325873406851315e-16,43.06708010358794,-0.017381168928648626,40.844443444086544,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init9_fold3_model44.joblib
