seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.46283555338109794,44.98661629652921,0.4252161730275801,32.424567529298734,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model8.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4335641100784592,44.98278333682909,0.39909192233482865,32.41591796507724,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model9.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2847187161820096,45.033300052073216,0.23687221907903452,32.47402925610988,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model10.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6691382054446227,41.75684893690179,0.6117022682914854,29.989025088594776,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model11.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6703436505779766,41.73889911889153,0.6144304099167089,29.96825166391224,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model12.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6701024474464884,41.70836279347371,0.6097429626453648,29.93872032571606,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model13.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6462459353171937,41.68758264318318,0.5920366538755306,29.910654921566753,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model14.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.49122818799437606,41.69546579887919,0.41102520858466535,29.99590276422854,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model15.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7749084563562216,33.11877661591688,0.7159297954944026,24.385664478468957,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model16.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7771313474592446,33.101848619650376,0.7139600621710666,24.372355158921003,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model17.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7746668336643127,33.09478924785297,0.7118557586630546,24.366896719179046,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model18.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7578367043483871,33.081343596163634,0.706940901033857,24.35291294566303,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model19.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6402404104534486,33.085304675497675,0.5708497654956562,24.37244781637858,model_multi_output_SUVA_Br_results/Support Vector Regressor_init6_fold5_model20.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15333252026345973,45.11973565139035,0.14865743803809586,43.04426431140739,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model1.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15364769130632078,45.11116833069549,0.14740682114271902,43.03827049972933,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model2.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15141321983035155,45.104996101648524,0.1436190932598453,43.03282018563154,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model3.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12582211178172054,45.09052504082315,0.12110109315205295,43.018559412342825,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model4.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",7.14405816797381e-05,45.12318322742727,-0.001930482907886688,43.05099740692523,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model5.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.46866845824032255,43.15756380958215,0.40301069726842675,41.62745565793854,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model6.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4699463131852151,43.13661972562752,0.4071515773436034,41.60585460105513,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model7.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.47033926651691366,43.10904139174364,0.41022336315356406,41.58237657599772,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model8.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4440981621233144,43.11014908766977,0.38962071684922467,41.57741782119649,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model9.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28760527221669546,43.174052873066856,0.24360864179493585,41.612004373139285,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model10.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6808249089554308,39.88242622639759,0.5820608451333766,39.272480498267726,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model11.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.681120554502001,39.86091519754514,0.5808444110797263,39.24748809546864,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model12.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6792283739596495,39.824623380036115,0.5763288493021679,39.219756439701555,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model13.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6614047956376098,39.80668697465104,0.5734621290371246,39.194201035488604,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model14.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4962707604010026,39.754937794560526,0.4208520882751724,39.16585668712652,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model15.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7936283882920139,30.85941464397456,0.6650278665458162,33.188728049687924,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model16.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7941225048624936,30.861787080086238,0.6650459968234272,33.18444305811046,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model17.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7915563536064305,30.866206685842617,0.667056820750405,33.184718120155694,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model18.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7781363239041539,30.863022573795348,0.6736643841326175,33.188559495994646,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model19.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6059614788376997,30.903786489612237,0.5159909347622158,33.24101856184089,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold1_model20.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14458787042050508,44.34482517224437,0.09052139113229118,46.817047373413615,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model1.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.147348967531921,44.33046631112954,0.09185300596999231,46.8024400694408,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model2.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14717631021148497,44.32242895156719,0.09069201827182649,46.794137394845436,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model3.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11840549023237106,44.327403752041484,0.05698176119944829,46.800434180955996,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model4.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.011499209375995245,44.3865267640384,-0.09209973758509674,46.85778188022079,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model5.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4548193042107725,42.47370464027845,0.37688095175810593,45.087230896066124,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model6.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4572192416614612,42.45344187323655,0.38453262205600286,45.059568241633286,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model7.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.45705562781517833,42.42804344629686,0.383472158695816,45.0302051286682,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model8.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.43423924633312216,42.42316939794015,0.3434778829753249,45.029992090694854,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model9.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28522412559024346,42.4619971677629,0.18142370644273093,45.053592271122284,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model10.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6881200364463189,39.07054020823912,0.5780743926107299,42.29686839597558,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model11.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6889203973016421,39.05701320135297,0.5746152415659455,42.28105657699017,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model12.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6885374272446116,39.018613346301386,0.5645832529522938,42.239024541832514,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model13.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6685110482251665,39.01937268970797,0.5467583974107636,42.215223828937155,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model14.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5119594924411739,39.059735886420256,0.382179093494846,42.263890596218666,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model15.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7769883097800878,32.622279065880576,0.6191534873468132,36.89464519310909,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model16.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7794193022186713,32.631959497311605,0.6304606256971649,36.889246012231666,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model17.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7775509409662731,32.62995289306254,0.6388015832615747,36.86606125317611,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model18.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7625821169483868,32.62510485030137,0.6377369278475948,36.83161085147013,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model19.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6346572954856441,32.56355286323082,0.45593502939708885,36.768637693775716,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold2_model20.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1363063016581727,45.87959619453102,0.1677162530394672,39.58466099310588,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model1.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14085426696060016,45.86421810854124,0.17080039533634173,39.5713918883101,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model2.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14211542396241197,45.84958411825537,0.1696588087026551,39.56261272207644,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model3.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11713850633500149,45.83075227687682,0.13743073878026854,39.546067052051384,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model4.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.006311847693791339,45.872807630238974,-0.011687022987898787,39.586523348891276,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model5.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.43942493694338214,44.07298001384682,0.44293100004258035,37.845149875928534,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model6.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.442558321480402,44.05109284810287,0.44757871821276146,37.82649815203631,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model7.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.44230241857081165,44.022807743486545,0.4494048096499025,37.804833702749065,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model8.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4165447478768671,44.005880562526144,0.42538130573744815,37.791045960469866,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model9.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2721529865593048,44.04411664036268,0.26746141312487176,37.83498068217006,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model10.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6605273197833267,40.797554355214395,0.6529606824584878,35.05022112649827,model_multi_output_SUVA_Br_results/Support Vector Regressor_init7_fold3_model11.joblib
